date,action,code,theme,name,from_exposure,to_exposure,nav
2025-01-23,REDUCE,513880,日经ETF,日经225ETF华安,0.6576980568011948,0.5538922155688608,7.653144201240599
2025-01-23,ADD,159985,豆粕,豆粕ETF,0.2738415545590442,0.3568862275449114,7.653144201240599
2025-01-24,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.40518638573743715,7.616016901849596
2025-01-24,SELL,513880,日经ETF,日经225ETF华安,0.5538922155688608,0.0,7.616016901849596
2025-01-24,ADD,159985,豆粕,豆粕ETF,0.3568862275449114,0.4758508914100503,7.616016901849596
2025-01-27,SELL,159941,纳指ETF,纳指ETF广发,0.40518638573743715,0.0,7.51291100019108
2025-01-27,BUY,513880,日经ETF,日经225ETF华安,0.0,0.4284621270084177,7.51291100019108
2025-01-27,REDUCE,159985,豆粕,豆粕ETF,0.4758508914100503,0.4572302983932659,7.51291100019108
2025-02-05,SELL,513880,日经ETF,日经225ETF华安,0.4284621270084177,0.0,7.653967275751236
2025-02-05,REDUCE,159985,豆粕,豆粕ETF,0.4572302983932659,0.08846153846153655,7.653967275751236
2025-02-05,BUY,511260,十年国债ETF,十年国债ETF,0.0,0.8894230769230793,7.653967275751236
2025-02-06,BUY,513880,日经ETF,日经225ETF华安,0.0,0.37650602409638356,7.645120559107566
2025-02-06,ADD,159985,豆粕,豆粕ETF,0.08846153846153655,0.4987951807228932,7.645120559107566
2025-02-06,SELL,511260,十年国债ETF,十年国债ETF,0.8894230769230793,0.0,7.645120559107566
2025-02-07,BUY,159954,H股,H股ETF,0.0,1.0,7.635636082990609
2025-02-07,SELL,513880,日经ETF,日经225ETF华安,0.37650602409638356,0.0,7.635636082990609
2025-02-07,SELL,159985,豆粕,豆粕ETF,0.4987951807228932,0.0,7.635636082990609
2025-03-25,REDUCE,159954,H股,H股ETF,1.0,0.5960945529290873,8.526339059438548
2025-03-25,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.3231243576567302,8.526339059438548
2025-03-26,REDUCE,159954,H股,H股ETF,0.5960945529290873,0.38657171922685585,8.533270586723015
2025-03-26,ADD,518880,黄金ETF,黄金ETF华安,0.3231243576567302,0.49074262461851537,8.533270586723015
2025-03-27,ADD,159954,H股,H股ETF,0.38657171922685585,0.845360824742265,8.569836585922681
2025-03-27,REDUCE,518880,黄金ETF,黄金ETF华安,0.49074262461851537,0.12371134020618797,8.569836585922681
2025-03-28,SELL,159954,H股,H股ETF,0.845360824742265,0.0,8.503296861599754
2025-03-28,ADD,518880,黄金ETF,黄金ETF华安,0.12371134020618797,1.0,8.503296861599754
2025-04-01,BUY,159954,H股,H股ETF,0.0,0.14198782961460488,8.64594919005588
2025-04-01,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.6864097363083161,8.64594919005588
2025-04-02,SELL,159954,H股,H股ETF,0.14198782961460488,0.0,8.616331770636782
2025-04-02,ADD,518880,黄金ETF,黄金ETF华安,0.6864097363083161,1.0,8.616331770636782
2025-04-30,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.6783269961977176,9.15597751264759
2025-04-30,BUY,513880,日经ETF,日经225ETF华安,0.0,0.152091254752853,9.15597751264759
2025-05-06,ADD,518880,黄金ETF,黄金ETF华安,0.6783269961977176,1.0,9.28675704569598
2025-05-06,SELL,513880,日经ETF,日经225ETF华安,0.152091254752853,0.0,9.28675704569598
2025-05-08,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.1936581593194113,9.212445188145498
2025-05-08,BUY,513880,日经ETF,日经225ETF华安,0.0,0.7579273008507359,9.212445188145498
2025-05-09,SELL,518880,黄金ETF,黄金ETF华安,0.1936581593194113,0.0,9.225108622630794
2025-05-09,ADD,513880,日经ETF,日经225ETF华安,0.7579273008507359,1.0,9.225108622630794
2025-05-12,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.040180813661474524,9.196226381947705
2025-05-12,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.7678553490708204,9.196226381947705
2025-05-12,SELL,513880,日经ETF,日经225ETF华安,1.0,0.0,9.196226381947705
2025-05-13,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.040180813661474524,0.07539582809751089,9.154183532902097
2025-05-13,REDUCE,518880,黄金ETF,黄金ETF华安,0.7678553490708204,0.7396833375219913,9.154183532902097
2025-05-14,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.07539582809751089,0.4344531447335198,9.109258804155989
2025-05-14,REDUCE,518880,黄金ETF,黄金ETF华安,0.7396833375219913,0.4524374842131842,9.109258804155989
2025-05-15,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.4344531447335198,0.0,8.945779601511264
2025-05-15,BUY,159954,H股,H股ETF,0.0,1.0,8.945779601511264
2025-05-15,SELL,518880,黄金ETF,黄金ETF华安,0.4524374842131842,0.0,8.945779601511264
2025-05-22,REDUCE,159954,H股,H股ETF,1.0,0.7,8.962617486064069
2025-05-23,SELL,159954,H股,H股ETF,0.7,0.0,8.93592674756144
2025-05-23,BUY,513880,日经ETF,日经225ETF华安,0.0,1.0,8.93592674756144
2025-05-27,BUY,159941,纳指ETF,纳指ETF广发,0.0,1.0,9.093788108198297
2025-05-27,SELL,513880,日经ETF,日经225ETF华安,1.0,0.0,9.093788108198297
2025-06-13,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.8936550491510387,9.12413805600618
2025-06-13,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.08507596067916907,9.12413805600618
2025-06-16,ADD,159941,纳指ETF,纳指ETF广发,0.8936550491510387,1.0,9.19699235925447
2025-06-16,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.08507596067916907,0.0,9.19699235925447
2025-06-17,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.7901668129938688,9.234251502981342
2025-06-17,BUY,159985,豆粕,豆粕ETF,0.0,0.16786654960490496,9.234251502981342
2025-06-18,SELL,159941,纳指ETF,纳指ETF广发,0.7901668129938688,0.0,9.193086406792096
2025-06-18,BUY,513880,日经ETF,日经225ETF华安,0.0,0.7191011235955047,9.193086406792096
2025-06-18,ADD,159985,豆粕,豆粕ETF,0.16786654960490496,0.22471910112359625,9.193086406792096
2025-06-19,REDUCE,513880,日经ETF,日经225ETF华安,0.7191011235955047,0.3571428571428559,9.130893282440233
2025-06-19,ADD,159985,豆粕,豆粕ETF,0.22471910112359625,0.5142857142857153,9.130893282440233
2025-06-20,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.5490664675130674,9.085639358891532
2025-06-20,REDUCE,513880,日经ETF,日经225ETF华安,0.3571428571428559,0.3136669156086658,9.085639358891532
2025-06-20,SELL,159985,豆粕,豆粕ETF,0.5142857142857153,0.0,9.085639358891532
2025-06-23,SELL,518880,黄金ETF,黄金ETF华安,0.5490664675130674,0.0,9.074309648676811
2025-06-23,REDUCE,513880,日经ETF,日经225ETF华安,0.3136669156086658,0.05947955390334769,9.074309648676811
2025-06-23,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.7524163568773219,9.074309648676811
2025-06-24,ADD,513880,日经ETF,日经225ETF华安,0.05947955390334769,0.6292134831460672,9.083891633239196
2025-06-24,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.7524163568773219,0.0,9.083891633239196
2025-06-24,BUY,159985,豆粕,豆粕ETF,0.0,0.29662921348314625,9.083891633239196
2025-06-25,REDUCE,513880,日经ETF,日经225ETF华安,0.6292134831460672,0.5055762081784376,9.052900405522694
2025-06-25,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.39553903345724994,9.052900405522694
2025-06-25,SELL,159985,豆粕,豆粕ETF,0.29662921348314625,0.0,9.052900405522694
2025-06-26,ADD,513880,日经ETF,日经225ETF华安,0.5055762081784376,1.0,9.163299221347796
2025-06-26,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.39553903345724994,0.0,9.163299221347796
2025-06-30,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.7,9.402429789505298
2025-06-30,SELL,513880,日经ETF,日经225ETF华安,1.0,0.0,9.402429789505298
2025-07-01,ADD,159941,纳指ETF,纳指ETF广发,0.7,1.0,9.368813648866272
2025-07-02,REDUCE,159941,纳指ETF,纳指ETF广发,1.0,0.9442060085836923,9.368343197708796
2025-07-02,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.04463519313304616,9.368343197708796
2025-07-03,SELL,159941,纳指ETF,纳指ETF广发,0.9442060085836923,0.0,9.38110520070038
2025-07-03,BUY,513880,日经ETF,日经225ETF华安,0.0,1.0,9.38110520070038
2025-07-03,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.04463519313304616,0.0,9.38110520070038
2025-07-04,REDUCE,513880,日经ETF,日经225ETF华安,1.0,0.7771260997067442,9.35282172250692
2025-07-04,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.17829912023460467,9.35282172250692
2025-07-07,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,9.291814933870402
2025-07-07,SELL,513880,日经ETF,日经225ETF华安,0.7771260997067442,0.0,9.291814933870402
2025-07-07,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.17829912023460467,0.0,9.291814933870402
2025-07-24,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,10.2803217497687
2025-07-24,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.72,10.2803217497687
2025-07-28,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,10.34683383271852
2025-07-28,ADD,159949,创业板50,创业板50ETF华安,0.72,1.0,10.34683383271852
2025-07-29,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,10.547138469576655
2025-07-29,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.72,10.547138469576655
2025-07-31,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,10.209692423933443
2025-07-31,ADD,159949,创业板50,创业板50ETF华安,0.72,1.0,10.209692423933443
2025-08-20,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,11.616348841443255
2025-08-20,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.72,11.616348841443255
2025-09-01,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.084,13.045865902601886
2025-09-01,REDUCE,159949,创业板50,创业板50ETF华安,0.72,0.216,13.045865902601886
2025-09-02,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.084,0.28,12.957223423505184
2025-09-02,ADD,159949,创业板50,创业板50ETF华安,0.216,0.72,12.957223423505184
2025-09-05,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.084,13.331758266759332
2025-09-05,REDUCE,159949,创业板50,创业板50ETF华安,0.72,0.216,13.331758266759332
2025-09-09,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.084,0.28,13.199961563442848
2025-09-09,ADD,159949,创业板50,创业板50ETF华安,0.216,0.72,13.199961563442848
2025-09-11,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.028000000000000004,13.983537834364844
2025-09-11,REDUCE,159949,创业板50,创业板50ETF华安,0.72,0.07200000000000001,13.983537834364844
2025-09-15,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.028000000000000004,0.084,13.983242220542229
2025-09-15,ADD,159949,创业板50,创业板50ETF华安,0.07200000000000001,0.216,13.983242220542229
2025-09-19,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.084,0.28,14.010538859183944
2025-09-19,ADD,159949,创业板50,创业板50ETF华安,0.216,0.72,14.010538859183944
2025-09-25,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.084,14.601948473028814
2025-09-25,REDUCE,159949,创业板50,创业板50ETF华安,0.72,0.216,14.601948473028814
2025-09-26,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.084,0.28,14.507039120326967
2025-09-26,ADD,159949,创业板50,创业板50ETF华安,0.216,0.72,14.507039120326967
2025-10-13,SELL,159949,创业板50,创业板50ETF华安,0.72,0.0,14.17498772861827
2025-10-13,BUY,513880,日经ETF,日经225ETF华安,0.0,0.72,14.17498772861827
2025-11-14,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.0,15.356146513170167
2025-11-14,SELL,513880,日经ETF,日经225ETF华安,0.72,0.0,15.356146513170167
2025-11-14,BUY,511260,十年国债ETF,十年国债ETF,0.0,1.0,15.356146513170167
2025-11-17,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.28,15.353504261929821
2025-11-17,BUY,513880,日经ETF,日经225ETF华安,0.0,0.72,15.353504261929821
2025-11-17,SELL,511260,十年国债ETF,十年国债ETF,1.0,0.0,15.353504261929821
2025-11-18,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.28,0.27,14.85619006135016
2025-11-18,ADD,513880,日经ETF,日经225ETF华安,0.72,0.73,14.85619006135016
2025-11-19,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.6459393939393965,15.000857090555154
2025-11-19,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,0.06724848484848282,15.000857090555154
2025-11-20,ADD,513880,日经ETF,日经225ETF华安,0.6459393939393965,0.73,15.197123998335064
2025-11-20,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.06724848484848282,0.0,15.197123998335064
2025-11-21,REDUCE,513880,日经ETF,日经225ETF华安,0.73,0.46982392228293846,14.71719507936293
2025-11-21,BUY,159985,豆粕,豆粕ETF,0.0,0.20814086217364922,14.71719507936293
2025-11-24,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.0,14.80569709559773
2025-11-24,SELL,513880,日经ETF,日经225ETF华安,0.46982392228293846,0.0,14.80569709559773
2025-11-24,ADD,159985,豆粕,豆粕ETF,0.20814086217364922,1.0,14.80569709559773
2025-11-25,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.46043165467626324,14.834965764827471
2025-11-25,REDUCE,159985,豆粕,豆粕ETF,1.0,0.43165467625898946,14.834965764827471
2025-11-26,SELL,159941,纳指ETF,纳指ETF广发,0.46043165467626324,0.0,14.899511367710247
2025-11-26,ADD,159985,豆粕,豆粕ETF,0.43165467625898946,1.0,14.899511367710247
2025-11-27,BUY,513880,日经ETF,日经225ETF华安,0.0,0.04581901489117968,15.075997297484623
2025-11-27,REDUCE,159985,豆粕,豆粕ETF,1.0,0.7633447880870563,15.075997297484623
2025-11-28,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.3076923076923155,15.05921219049225
2025-11-28,SELL,513880,日经ETF,日经225ETF华安,0.04581901489117968,0.0,15.05921219049225
2025-11-28,REDUCE,159985,豆粕,豆粕ETF,0.7633447880870563,0.5538461538461477,15.05921219049225
2025-12-01,SELL,159941,纳指ETF,纳指ETF广发,0.3076923076923155,0.0,14.793783844061565
2025-12-01,BUY,512890,红利低波ETF,红利低波ETF华泰柏瑞,0.0,1.0,14.793783844061565
2025-12-01,SELL,159985,豆粕,豆粕ETF,0.5538461538461477,0.0,14.793783844061565
2025-12-02,BUY,518880,黄金ETF,黄金ETF华安,0.0,1.0,14.742378193842063
2025-12-02,SELL,512890,红利低波ETF,红利低波ETF华泰柏瑞,1.0,0.0,14.742378193842063
2025-12-05,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.27,14.776004819457793
2025-12-05,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.010013717421124512,14.776004819457793
2025-12-05,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.5759890260631004,14.776004819457793
2025-12-08,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.0,14.774845429932087
2025-12-08,SELL,159941,纳指ETF,纳指ETF广发,0.010013717421124512,0.0,14.774845429932087
2025-12-08,ADD,518880,黄金ETF,黄金ETF华安,0.5759890260631004,1.0,14.774845429932087
2025-12-10,BUY,159949,创业板50,创业板50ETF华安,0.0,0.35880398671096714,14.744279680520712
2025-12-10,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.5129568106312263,14.744279680520712
2025-12-11,SELL,159949,创业板50,创业板50ETF华安,0.35880398671096714,0.0,14.678025748528668
2025-12-11,ADD,518880,黄金ETF,黄金ETF华安,0.5129568106312263,1.0,14.678025748528668
2025-12-22,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.18207282913165201,15.3200731669378
2025-12-22,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.6543417366946784,15.3200731669378
2025-12-23,ADD,159941,纳指ETF,纳指ETF广发,0.18207282913165201,0.7820419985517724,15.435031456399825
2025-12-23,REDUCE,518880,黄金ETF,黄金ETF华安,0.6543417366946784,0.17436640115858212,15.435031456399825
2025-12-24,ADD,159941,纳指ETF,纳指ETF广发,0.7820419985517724,0.81395348837209,15.41019129043582
2025-12-24,REDUCE,518880,黄金ETF,黄金ETF华安,0.17436640115858212,0.148837209302328,15.41019129043582
2025-12-25,SELL,159941,纳指ETF,纳指ETF广发,0.81395348837209,0.0,15.326786347273815
2025-12-25,ADD,518880,黄金ETF,黄金ETF华安,0.148837209302328,1.0,15.326786347273815
2025-12-26,BUY,159941,纳指ETF,纳指ETF广发,0.0,0.5929139551699203,15.451575712354694
2025-12-26,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.3256688358640638,15.451575712354694
2025-12-29,REDUCE,159941,纳指ETF,纳指ETF广发,0.5929139551699203,0.3156384505021492,15.350908031686656
2025-12-29,ADD,518880,黄金ETF,黄金ETF华安,0.3256688358640638,0.5474892395982807,15.350908031686656
2025-12-30,SELL,159941,纳指ETF,纳指ETF广发,0.3156384505021492,0.0,15.182991480348267
2025-12-30,ADD,518880,黄金ETF,黄金ETF华安,0.5474892395982807,1.0,15.182991480348267
2026-01-06,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.27,15.514482740349038
2026-01-06,BUY,159949,创业板50,创业板50ETF华安,0.0,0.73,15.514482740349038
2026-01-06,SELL,518880,黄金ETF,黄金ETF华安,1.0,0.0,15.514482740349038
2026-01-09,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.0,15.438236841004674
2026-01-09,ADD,159949,创业板50,创业板50ETF华安,0.73,1.0,15.438236841004674
2026-01-12,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.27,15.670455016361611
2026-01-12,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.73,15.670455016361611
2026-01-14,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.27,0.6834404057480948,15.476014462831888
2026-01-14,SELL,159949,创业板50,创业板50ETF华安,0.73,0.0,15.476014462831888
2026-01-14,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.25324767540152415,15.476014462831888
2026-01-15,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6834404057480948,0.7094307561597235,15.473489857597862
2026-01-15,REDUCE,518880,黄金ETF,黄金ETF华安,0.25324767540152415,0.2324553950722212,15.473489857597862
2026-01-16,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.7094307561597235,0.6678009357720072,15.433237931550597
2026-01-16,ADD,518880,黄金ETF,黄金ETF华安,0.2324553950722212,0.26575925138239426,15.433237931550597
2026-01-19,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6678009357720072,0.8269065981148227,15.497259967491706
2026-01-19,REDUCE,518880,黄金ETF,黄金ETF华安,0.26575925138239426,0.13847472150814186,15.497259967491706
2026-01-20,REDUCE,510300,沪深300,沪深300ETF华泰柏瑞,0.8269065981148227,0.6503474883197802,15.47323493150012
2026-01-20,ADD,518880,黄金ETF,黄金ETF华安,0.13847472150814186,0.27972200934417585,15.47323493150012
2026-01-21,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.6503474883197802,0.7961959178637956,15.61061020111059
2026-01-21,REDUCE,518880,黄金ETF,黄金ETF华安,0.27972200934417585,0.16304326570896352,15.61061020111059
2026-01-22,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.7961959178637956,0.0,15.578621109090784
2026-01-22,BUY,159949,创业板50,创业板50ETF华安,0.0,1.0,15.578621109090784
2026-01-22,SELL,518880,黄金ETF,黄金ETF华安,0.16304326570896352,0.0,15.578621109090784
2026-01-23,REDUCE,159949,创业板50,创业板50ETF华安,1.0,0.5932762030323024,15.612900351837483
2026-01-23,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.3253790375741581,15.612900351837483
2026-01-26,ADD,159949,创业板50,创业板50ETF华安,0.5932762030323024,0.9465855307640281,15.677718653586671
2026-01-26,REDUCE,518880,黄金ETF,黄金ETF华安,0.3253790375741581,0.042731575388777546,15.677718653586671
2026-01-27,ADD,159949,创业板50,创业板50ETF华安,0.9465855307640281,1.0,15.81169973680874
2026-01-27,SELL,518880,黄金ETF,黄金ETF华安,0.042731575388777546,0.0,15.81169973680874
2026-01-28,BUY,510300,沪深300,沪深300ETF华泰柏瑞,0.0,0.4975159231689785,15.695616122744367
2026-01-28,SELL,159949,创业板50,创业板50ETF华安,1.0,0.0,15.695616122744367
2026-01-28,BUY,518880,黄金ETF,黄金ETF华安,0.0,0.4019872614648172,15.695616122744367
2026-01-29,ADD,510300,沪深300,沪深300ETF华泰柏瑞,0.4975159231689785,0.6404169182460473,16.113640576646016
2026-01-29,REDUCE,518880,黄金ETF,黄金ETF华安,0.4019872614648172,0.28766646540316215,16.113640576646016
2026-01-30,SELL,510300,沪深300,沪深300ETF华泰柏瑞,0.6404169182460473,0.0,15.631978511877023
2026-01-30,BUY,159949,创业板50,创业板50ETF华安,0.0,0.49382716049382935,15.631978511877023
2026-01-30,ADD,518880,黄金ETF,黄金ETF华安,0.28766646540316215,0.40493827160493656,15.631978511877023
2026-02-02,SELL,159949,创业板50,创业板50ETF华安,0.49382716049382935,0.0,14.804845629521866
2026-02-02,ADD,518880,黄金ETF,黄金ETF华安,0.40493827160493656,1.0,14.804845629521866
2026-02-03,BUY,159949,创业板50,创业板50ETF华安,0.0,0.272020725388602,15.567510797046637
2026-02-03,REDUCE,518880,黄金ETF,黄金ETF华安,1.0,0.5823834196891184,15.567510797046637
